Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,cellular protein metabolic process (GO:0044267),15/417,0.9857982542061716,0.99999370886844,0,0,0.5980856586632057,0.0085547515043217,RPS3A;F2;MRPS7;MRPL32;KNG1;CKAP4;EEF1A1;MRPL3;NCSTN;TF;PPP4R2;TNIP1;ABL1;FARSB;MSRB1
GO_Biological_Process_2021,chemical synaptic transmission (GO:0007268),10/306,0.9859211632243964,0.99999370886844,0,0,0.5422662922662923,0.0076887307130994,GRM3;NLGN3;CRHBP;NQO1;GABRR1;DLG1;CACNB4;CHRNA4;STAC3;GABRE
GO_Biological_Process_2021,cellular response to cytokine stimulus (GO:0071345),18/482,0.9859473265625872,0.99999370886844,0,0,0.6213322610708595,0.0087933098495655,OPRD1;IL4R;DUSP1;PYHIN1;IL20RB;CXCR4;IFNLR1;OXSR1;VAV1;ICAM1;CRHBP;LCK;IL2RA;IL1RAPL1;UBC;RAPGEF1;LEPR;CRK
GO_Biological_Process_2021,cellular response to BMP stimulus (GO:0071773),1/71,0.9859992690255208,0.99999370886844,0,0,0.230301914580265,0.0032471800132985,MEGF8
GO_Biological_Process_2021,histone acetylation (GO:0016573),1/71,0.9859992690255208,0.99999370886844,0,0,0.230301914580265,0.0032471800132985,EPC1
GO_Biological_Process_2021,myeloid leukocyte differentiation (GO:0002573),1/71,0.9859992690255208,0.99999370886844,0,0,0.230301914580265,0.0032471800132985,RUNX1
GO_Biological_Process_2021,nucleic acid metabolic process (GO:0090304),1/71,0.9859992690255208,0.99999370886844,0,0,0.230301914580265,0.0032471800132985,NT5E
GO_Biological_Process_2021,cellular protein localization (GO:0034613),11/329,0.9860455824852647,0.99999370886844,0,0,0.5550477965621355,0.0077999178101201,RAB32;PTPRU;SNX1;CROCC;ATG9A;AP3D1;ERP29;ESAM;TBC1D12;EVI5L;SEPTIN10
GO_Biological_Process_2021,cell junction organization (GO:0034330),1/72,0.9868175723312836,0.99999370886844,0,0,0.2270461255505541,0.0030129218610171,NLGN3
GO_Biological_Process_2021,organelle organization (GO:0006996),15/420,0.9869791048833452,0.99999370886844,0,0,0.5935587761674718,0.0077794247411055,CFAP61;PTCD2;NUMA1;GBF1;AUP1;TFB1M;ATAD3B;TTC29;RAB32;STRIP1;FMNL2;TMEM11;SLC25A33;OPTN;CHMP5
GO_Biological_Process_2021,negative regulation of nucleic acid-templated transcription (GO:1903507),17/464,0.9872137243688662,0.99999370886844,0,0,0.6091636851171963,0.0078391590964779,MTERF3;HDAC10;HDAC1;VDR;KDM8;ZNF24;HDAC9;SCML2;ZNF639;SCMH1;SAP18;EPC1;CD38;ZNF425;KMT5A;CRYAB;HMX1
GO_Biological_Process_2021,positive regulation of GTPase activity (GO:0043547),6/214,0.987242200323352,0.99999370886844,0,0,0.4636042344195925,0.0059526223913226,RAPGEF1;SCRIB;TBC1D12;EVI5L;RASGRP2;MAPRE2
GO_Biological_Process_2021,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),3/136,0.9875019161138836,0.99999370886844,0,0,0.3630375422204392,0.0045658657505806,PTH;DPEP1;CD247
GO_Biological_Process_2021,heart development (GO:0007507),4/164,0.987861666302618,0.99999370886844,0,0,0.4021317829457364,0.0049110765831996,ZDHHC16;MEGF8;HDAC9;EPHB4
GO_Biological_Process_2021,regulation of inflammatory response to antigenic stimulus (GO:0002861),3/137,0.9880797145614224,0.99999370886844,0,0,0.3603090399979449,0.004320790601697,PTH;DPEP1;CD247
GO_Biological_Process_2021,negative regulation of cell differentiation (GO:0045596),5/191,0.988310337151179,0.99999370886844,0,0,0.4321700037078235,0.0050816814155843,SPRED1;MEIS1;ANP32B;WNT9A;USF3
GO_Biological_Process_2021,regulation of cytokine-mediated signaling pathway (GO:0001959),1/74,0.9883135741184584,0.99999370886844,0,0,0.2208021465894647,0.00259558418607,RUNX1
GO_Biological_Process_2021,negative regulation of canonical Wnt signaling pathway (GO:0090090),4/165,0.9883837538624768,0.99999370886844,0,0,0.3996126705934593,0.004669171072444,PTPRU;ZNRF3;HDAC1;PSME2
GO_Biological_Process_2021,DNA replication (GO:0006260),2/108,0.9883888102682048,0.99999370886844,0,0,0.3038498353315271,0.0035487005082125,KIN;ORC1
GO_Biological_Process_2021,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),2/108,0.9883888102682048,0.99999370886844,0,0,0.3038498353315271,0.0035487005082125,SPRED1;UBC
GO_Biological_Process_2021,nervous system development (GO:0007399),16/447,0.98879371442789,0.99999370886844,0,0,0.5946136961627078,0.0067010282247121,SEMA5A;NLGN3;DSCAM;APLP1;CXCR4;NAV1;JRKL;NGF;POU3F1;KLK6;UGT8;ZEB2;GJB1;FEZ1;EPHB2;NES
GO_Biological_Process_2021,integrin-mediated signaling pathway (GO:0007229),1/75,0.9889966892407236,0.99999370886844,0,0,0.2178067242500232,0.0024098778386976,ABL1
GO_Biological_Process_2021,central nervous system development (GO:0007417),8/268,0.9895876266942756,0.99999370886844,0,0,0.4939831128249451,0.0051705021359026,UGT8;MEIS1;POMK;CXCR4;JRKL;ZNF335;NES;KLK6
GO_Biological_Process_2021,regulation of BMP signaling pathway (GO:0030510),1/76,0.989639896660338,0.99999370886844,0,0,0.2148911798396334,0.0022379074269381,NUMA1
GO_Biological_Process_2021,anterograde trans-synaptic signaling (GO:0098916),7/244,0.9896428906303452,0.99999370886844,0,0,0.4743592546439008,0.0049386099194574,GRM3;NLGN3;GABRR1;DLG1;CACNB4;CHRNA4;GABRE
GO_Biological_Process_2021,positive regulation of macromolecule metabolic process (GO:0010604),13/384,0.9898255130207996,0.99999370886844,0,0,0.5616202455825098,0.0057434660871442,VDR;SLC22A2;RAB27A;SCRIB;POU3F1;NGF;EPB41L4B;ITCH;NWD1;NOS1AP;ERP29;EPHB2;ATF4
GO_Biological_Process_2021,regulation of small GTPase mediated signal transduction (GO:0051056),3/141,0.9901441550984932,0.99999370886844,0,0,0.3497904662126768,0.003464581958427,MCF2L;SLIT2;VAV1
GO_Biological_Process_2021,phosphatidylcholine metabolic process (GO:0046470),1/77,0.9902455257048978,0.99999370886844,0,0,0.2120523602821486,0.0020786137523159,MBOAT1
GO_Biological_Process_2021,regulation of cell cycle (GO:0051726),9/296,0.9910486354888568,0.99999370886844,0,0,0.5031527675632663,0.0045241829777745,AFAP1L2;DUSP1;GBF1;ABL1;CDK10;DHCR24;NUPR1;EVI2B;MLF1
GO_Biological_Process_2021,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",2/113,0.9910648080016928,0.99999370886844,0,0,0.2900854422780476,0.0026036184380476,RPS3A;EIF3E
GO_Biological_Process_2021,nuclear-transcribed mRNA catabolic process (GO:0000956),4/171,0.9910936235887527,0.99999370886844,0,0,0.3851315456941414,0.0034454928195084,ERI1;EXOSC8;RPS3A;EIF3E
GO_Biological_Process_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),6/224,0.9914049028526436,0.99999370886844,0,0,0.442100513729805,0.0038163212864756,ECM1;TNIP1;SPHK2;EEF1D;OPTN;MALT1
GO_Biological_Process_2021,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),10/321,0.9915052461638432,0.99999370886844,0,0,0.5156943806461491,0.0043994093363449,SPSB2;ITCH;FEM1A;DMAC2;UBC;PSME2;AUP1;UBE2A;UBE2J2;UBXN4
GO_Biological_Process_2021,response to lipid (GO:0033993),2/114,0.9915225211477796,0.99999370886844,0,0,0.2874800393072104,0.0024474949675188,TMEM161A;LOC400499
GO_Biological_Process_2021,negative regulation of cellular response to growth factor stimulus (GO:0090288),1/80,0.9918582475470378,0.99999370886844,0,0,0.2039671147070338,0.0016674469754276,SLIT2
GO_Biological_Process_2021,positive regulation of cell adhesion (GO:0045785),1/80,0.9918582475470378,0.99999370886844,0,0,0.2039671147070338,0.0016674469754276,EPB41L4B
GO_Biological_Process_2021,regulation of fat cell differentiation (GO:0045598),1/80,0.9918582475470378,0.99999370886844,0,0,0.2039671147070338,0.0016674469754276,CARM1
GO_Biological_Process_2021,regulation of organelle organization (GO:0033043),1/80,0.9918582475470378,0.99999370886844,0,0,0.2039671147070338,0.0016674469754276,ZEB2
GO_Biological_Process_2021,regulation of canonical Wnt signaling pathway (GO:0060828),7/253,0.9926523864306368,0.99999370886844,0,0,0.4567834927053933,0.0033686596051528,SEMA5A;PTPRU;ZEB2;ZNRF3;TNKS2;HDAC1;PSME2
GO_Biological_Process_2021,cell-cell junction organization (GO:0045216),1/82,0.9927824498669408,0.99999370886844,0,0,0.198909677145645,0.0014408465353151,GJC1
GO_Biological_Process_2021,defense response to bacterium (GO:0042742),4/176,0.9928788167089196,0.99999370886844,0,0,0.3738357069887627,0.0026716766705718,GSDMB;TF;OAS3;OPTN
GO_Biological_Process_2021,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),2/118,0.9931347424154476,0.99999370886844,0,0,0.2775076348326267,0.0019117311928332,TBXA2R;PTH
GO_Biological_Process_2021,regulation of defense response (GO:0031347),1/83,0.9932044494805506,0.99999370886844,0,0,0.1964734724666834,0.0013397025893527,MGLL
GO_Biological_Process_2021,regulation of Notch signaling pathway (GO:0008593),1/83,0.9932044494805506,0.99999370886844,0,0,0.1964734724666834,0.0013397025893527,YJEFN3
GO_Biological_Process_2021,negative regulation of immune response (GO:0050777),4/178,0.9934920166323544,0.99999370886844,0,0,0.3694991436237092,0.0024125532521804,ITCH;PTH;DPEP1;CD247
GO_Biological_Process_2021,regulation of cytokinesis (GO:0032465),1/84,0.9936017856711392,0.99999370886844,0,0,0.1940959715149257,0.0012458575216507,MAP10
GO_Biological_Process_2021,regulation of immune response (GO:0050776),4/179,0.9937792570912432,0.99999370886844,0,0,0.3673680324843115,0.0022924398381672,CRTAM;CD247;ITGAL;ICAM1
GO_Biological_Process_2021,cytoskeleton organization (GO:0007010),2/120,0.9938240915511466,0.99999370886844,0,0,0.2727749683023157,0.0016898568197183,STRIP1;FMNL2
GO_Biological_Process_2021,macroautophagy (GO:0016236),2/120,0.9938240915511466,0.99999370886844,0,0,0.2727749683023157,0.0016898568197183,HDAC10;MTERF3
GO_Biological_Process_2021,ubiquitin-dependent protein catabolic process (GO:0006511),11/354,0.993890130029591,0.99999370886844,0,0,0.5138976610698749,0.0031494791690192,RNF168;SPSB2;ITCH;ZNRF3;RNF128;FEM1A;KEAP1;PSME2;RNF6;RBBP6;UBE2A
GO_Biological_Process_2021,positive regulation of protein catabolic process (GO:0045732),1/85,0.9939758986767632,0.99999370886844,0,0,0.191775077728686,0.0011587662771191,ITCH
GO_Biological_Process_2021,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",1/85,0.9939758986767632,0.99999370886844,0,0,0.191775077728686,0.0011587662771191,PSME2
GO_Biological_Process_2021,cellular response to interferon-gamma (GO:0071346),2/121,0.9941428484508064,0.99999370886844,0,0,0.2704682904976264,0.0015888313352397,OAS3;ICAM1
GO_Biological_Process_2021,negative regulation of cell population proliferation (GO:0008285),12/379,0.9942460004929256,0.99999370886844,0,0,0.5237279363631422,0.0030222336155903,PTPRU;KLF11;MORC3;VDR;CDK10;TNFRSF8;IFNLR1;WNT9A;NUPR1;NGF;ST18;FRK
GO_Biological_Process_2021,protein targeting to membrane (GO:0006612),1/87,0.994659800598898,0.99999370886844,0,0,0.1872952129785023,0.001002873947296,GDAP1
GO_Biological_Process_2021,positive regulation of epithelial cell proliferation (GO:0050679),2/123,0.994732715517344,0.99999370886844,0,0,0.2659693156058356,0.001404638620698,SEMA5A;ECM1
GO_Biological_Process_2021,intracellular protein transport (GO:0006886),10/336,0.9949615447550664,0.99999370886844,0,0,0.4915677369665099,0.0024830025572617,RAB32;TRARG1;SNX1;PPP1R10;NUP42;AP3D1;ERP29;NUTF2;TBC1D12;EVI5L
GO_Biological_Process_2021,regulation of establishment of planar polarity (GO:0090175),1/88,0.9949720692447171,0.99999370886844,0,0,0.1851325196508275,0.0009331814460689632,PSME2
GO_Biological_Process_2021,cellular response to interleukin-1 (GO:0071347),3/155,0.9949840047618408,0.99999370886844,0,0,0.3173351299936588,0.0015957570099465,UBC;PSME2;ST18
GO_Biological_Process_2021,defense response to symbiont (GO:0140546),2/124,0.995005382577968,0.99999370886844,0,0,0.2637751434250032,0.0013207570173887,OAS3;IFNLR1
GO_Biological_Process_2021,non-canonical Wnt signaling pathway (GO:0035567),2/124,0.995005382577968,0.99999370886844,0,0,0.2637751434250032,0.0013207570173887,PSME2;PDE6A
GO_Biological_Process_2021,negative regulation of inflammatory response (GO:0050728),5/212,0.995187870865616,0.99999370886844,0,0,0.3878893886390138,0.0018710793851643,MFHAS1;FEM1A;PTH;DPEP1;CD247
GO_Biological_Process_2021,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),4/185,0.9952628122147466,0.99999370886844,0,0,0.3550758776250232,0.0016860578572188,GBF1;F2;USE1;BET1
GO_Biological_Process_2021,circulatory system development (GO:0072359),2/126,0.9955098016571322,0.99999370886844,0,0,0.2594929686849915,0.0011677986883453,ZDHHC16;HDAC9
GO_Biological_Process_2021,cellular response to starvation (GO:0009267),3/158,0.9956678009989568,0.99999370886844,0,0,0.3111431902726111,0.0013508624378643,ATP6V1G1;MLST8;ATF4
GO_Biological_Process_2021,protein-containing complex assembly (GO:0065003),7/267,0.9957471089683224,0.99999370886844,0,0,0.4318619635977149,0.0018405785420344,CAND2;HDAC1;KNTC1;CD247;TEAD2;MDN1;BET1
GO_Biological_Process_2021,positive regulation of cell migration (GO:0030335),7/269,0.9960713582470366,0.99999370886844,0,0,0.4285191630740023,0.0016868138935712,SEMA5A;SH3RF2;MIEN1;GAB1;PDGFA;EPHB2;SYNE2
GO_Biological_Process_2021,cytoplasmic translation (GO:0002181),1/93,0.9962800004207744,0.99999370886844,0,0,0.1750242790975646,0.0006523042840679183,RPS3A
GO_Biological_Process_2021,negative regulation of Wnt signaling pathway (GO:0030178),4/191,0.9964020323004216,0.99999370886844,0,0,0.3435725241470795,0.001238392029968,PTPRU;ZNRF3;HDAC1;PSME2
GO_Biological_Process_2021,positive regulation of DNA-binding transcription factor activity (GO:0051091),6/246,0.996497129173312,0.99999370886844,0,0,0.4011000862812769,0.0014074683223544,FANK1;OPRD1;ALK;UBC;AGER;MALT1
GO_Biological_Process_2021,regulation of cell cycle phase transition (GO:1901987),1/95,0.9967023613768644,0.99999370886844,0,0,0.1712820794033779,0.000565759749631996,PSME2
GO_Biological_Process_2021,positive regulation of MAPK cascade (GO:0043410),7/274,0.996781903804068,0.99999370886844,0,0,0.4203812591773236,0.0013550087765684,MFHAS1;SERPINF2;PDGFA;HMGB1;AGER;ICAM1;FGFR1
GO_Biological_Process_2021,defense response to virus (GO:0051607),2/133,0.9969113817428475,0.99999370886844,0,0,0.2455350403339612,0.0007595375738939545,OAS3;IFNLR1
GO_Biological_Process_2021,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),3/165,0.996929471308662,0.99999370886844,0,0,0.2975871740931982,0.0009151556822415784,TBXA2R;PTH;CCR3
GO_Biological_Process_2021,protein maturation (GO:0051604),1/97,0.9970767668829508,0.99999370886844,0,0,0.167695804696449,0.0004909318340849441,NCSTN
GO_Biological_Process_2021,MAPK cascade (GO:0000165),8/303,0.997208282843433,0.99999370886844,0,0,0.4345545903344417,0.0012148500542877,DLG1;SPRED1;IL2RA;UBC;PSME2;PDGFA;DUSP7;FGFR1
GO_Biological_Process_2021,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),1/98,0.9972477114205262,0.99999370886844,0,0,0.1659581251992773,0.0004573943824561971,KIF3B
GO_Biological_Process_2021,sensory perception of chemical stimulus (GO:0007606),1/99,0.9974086573925413,0.99999370886844,0,0,0.1642559085489866,0.00042619578279897954,OR9Q1
GO_Biological_Process_2021,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),1/100,0.9975601890896408,0.99999370886844,0,0,0.1625880801138533,0.0003971688774953081,KIF3B
GO_Biological_Process_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),3/171,0.9977193769619064,0.99999370886844,0,0,0.2868668551758052,0.00065498232688913,ECM1;EEF1D;MALT1
GO_Biological_Process_2021,antigen processing and presentation of exogenous peptide antigen (GO:0002478),1/103,0.9979636418262958,0.99999370886844,0,0,0.1577808099184691,0.000321625825876095,KIF3B
GO_Biological_Process_2021,negative regulation of transcription by RNA polymerase II (GO:0000122),24/684,0.9981061266789945,0.99999370886844,0,0,0.5792367142060394,0.001098041063431,KLF11;HDAC10;HDAC1;VDR;DICER1;HMGB1;NOC2L;HDAC9;ETV5;RUNX1;YY1;UXT;ZEB2;DLG1;RIPPLY2;UBC;NRIP1;EPC1;ZNF425;KMT5A;ZNF202;FBP1;FRK;ATF4
GO_Biological_Process_2021,proteasomal protein catabolic process (GO:0010498),4/205,0.998123871822167,0.99999370886844,0,0,0.3194021280333903,0.0005998021614314127,SPSB2;ITCH;PSME2;UBE2A
GO_Biological_Process_2021,receptor-mediated endocytosis (GO:0006898),2/143,0.9981970302747656,0.99999370886844,0,0,0.2279992438240549,0.00041144675857384793,NLGN3;SNX1
GO_Biological_Process_2021,cytokine-mediated signaling pathway (GO:0019221),21/621,0.9982690226445406,0.99999370886844,0,0,0.5578889860139861,0.0009665299639330358,EDARADD;OPRD1;RALA;IL4R;IL20RB;IFNLR1;ST18;VAV1;TNFSF13B;ICAM1;LMNB1;LCK;IL2RA;OAS3;UBC;RAPGEF1;LEPR;PSME2;TNFRSF8;CRK;IP6K2
GO_Biological_Process_2021,regulation of cell cycle process (GO:0010564),1/106,0.9983003437754738,0.99999370886844,0,0,0.1532482408771068,0.00026069093179798166,NUMA1
GO_Biological_Process_2021,regulation of gene expression (GO:0010468),42/1079,0.9986579289891716,0.99999370886844,0,0,0.6418920253385211,0.0008620432704066611,OPRD1;USP36;HDAC10;HDAC1;PTH;PHF1;SLC22A2;ONECUT1;RNF6;CIAO3;NKAPL;YY1;SBNO1;EPB41L4B;NWD1;NFKBIZ;ABL1;SLC39A8;EPHB2;APBB3;TEAD2;CPSF4;ZNF460;ABCC2;VDR;ACTR5;RAB27A;DICER1;POU3F1;NGF;ATP1B1;MLF1;RUNX1;CARM1;NOS1AP;ERP29;SPIN2B;UBAP2;ZNF676;ZNF335;MEGF8;ATF4
GO_Biological_Process_2021,regulation of protein kinase activity (GO:0045859),1/110,0.9986642496111332,0.99999370886844,0,0,0.1475929253759576,0.0001972790946308066,SPRED1
GO_Biological_Process_2021,response to tumor necrosis factor (GO:0034612),1/110,0.9986642496111332,0.99999370886844,0,0,0.1475929253759576,0.0001972790946308066,CRHBP
GO_Biological_Process_2021,regulation of Wnt signaling pathway (GO:0030111),1/111,0.9987423160473065,0.99999370886844,0,0,0.146243361449547,0.00018404368755410536,RUNX1
GO_Biological_Process_2021,sensory perception of smell (GO:0007608),1/111,0.9987423160473065,0.99999370886844,0,0,0.146243361449547,0.00018404368755410536,OR9Q1
GO_Biological_Process_2021,positive regulation of intracellular signal transduction (GO:1902533),17/546,0.9989349310337076,0.99999370886844,0,0,0.51244212010038,0.0005460770556513773,SEMA5A;ECM1;UNC5B;SPHK2;GAB1;PDGFA;HMGB1;AGER;MALT1;VAV1;MFHAS1;LCK;EEF1D;NOS1AP;MLST8;NUPR1;FGFR1
GO_Biological_Process_2021,positive regulation of protein metabolic process (GO:0051247),1/115,0.999011482960203,0.99999370886844,0,0,0.1410818713450292,0.00013953080949006562,ITCH
GO_Biological_Process_2021,regulation of cell migration (GO:0030334),11/408,0.9991100507078148,0.99999370886844,0,0,0.4427006709768672,0.00039415656448985937,SEMA5A;PTPRU;SH3RF2;MIEN1;PDGFA;PLXNA1;DPEP1;SLIT2;EPHB2;SYNE2;SRGAP2B
GO_Biological_Process_2021,cellular protein modification process (GO:0006464),38/1025,0.9993572482427948,0.99999370886844,0,0,0.6097223083762381,0.000392026086344774,PTPRU;MTMR2;PXK;CCNT1;PPM1M;WNK4;KEAP1;KNG1;PPP4R2;TNKS2;ABL1;MACROD2;DCAF13;MORC3;FEM1A;DUSP1;FBXO15;COMMD1;OXSR1;PASK;CKAP4;DUSP7;PTPRD;SPSB2;ZAP70;TF;DAD1;LCK;B3GNT6;ASB6;PSME2;CDK10;CD247;KBTBD8;FRK;CILK1;CDKL1;FGFR1
GO_Biological_Process_2021,apoptotic process (GO:0006915),4/231,0.999455894827974,0.99999370886844,0,0,0.2824240078619753,0.00015371018442833772,AIFM2;IL2RA;CXCR4;DHCR24
